auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,1,1,1,1,1,1,1,1,1,0,0,19.2
1,1,0,1,1,1,1,0,1,1,1,0,15.24
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,1,0,0,1,1,1,1,1,0,1,0,19.21
0,0,0,1,1,1,0,0,0,1,1,1,19.304230525434335
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,1,1,1,1,1,1,1,15.2
0,0,1,0,0,0,0,1,1,1,1,1,19.30205876467267
1,0,0,1,1,1,0,0,1,1,0,0,17.24
0,0,1,0,1,1,1,1,1,0,1,0,19.305770515279896
0,1,1,0,0,0,1,1,0,1,1,1,19.306259109582403
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,1,0,0,0,1,0,1,0,1,1,19.303264639458074
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,1,0,0,0,0,0,1,1,1,0,19.301991082808858
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,0,1,0,0,0,0,1,0,1,0,19.301092012079224
1,0,0,1,0,1,0,0,1,1,1,0,19.305101887251105
1,0,0,1,1,0,0,0,0,1,1,0,19.304286755623934
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,0,1,1,0,0,1,1,1,0,0,0,19.30468066457219
1,1,0,0,1,1,1,1,0,0,0,0,19.30647393815203
1,1,1,1,1,1,0,1,1,0,0,0,19.302305685917
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,0,0,1,1,1,1,1,1,19.306351805701773
1,1,1,0,0,0,1,1,1,0,0,0,19.301126647297288
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,1,0,0,0,0,0,1,1,0,19.302305965616437
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,1,1,0,0,1,1,0,1,19.308874505090145
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,1,0,1,1,0,0,0,1,1,0,19.30423473380796
0,1,1,0,0,0,1,1,1,0,1,0,19.308141005428176
0,0,0,1,0,1,0,0,1,0,0,0,19.30134459956078
0,1,1,0,0,1,1,1,0,0,1,0,19.30503435762146
0,0,0,0,1,0,0,1,1,1,1,0,19.308097885026655
1,1,0,1,1,1,1,0,1,1,0,0,15.27
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,1,1,0,0,0,0,1,0,0,19.306441740244523
0,1,1,1,1,1,1,1,1,1,1,1,19.19
1,1,0,1,1,0,0,0,1,1,0,0,19.30144185796437
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,1,1,0,0,19.305595038026485
0,0,0,1,1,0,0,0,0,0,1,0,19.30281255109545
1,0,1,0,0,0,0,0,1,1,0,0,19.306343666620325
0,1,1,1,1,0,0,0,1,1,0,0,19.305481689821246
0,1,0,1,1,0,0,0,0,0,1,0,19.306638774963854
0,0,1,0,0,0,1,1,1,0,0,0,19.301527466153868
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,0,1,1,0,0,19.305054803888208
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,1,1,0,0,1,0,1,0,1,19.303676142858816
0,1,0,0,1,0,0,0,0,0,1,1,19.304307105391707
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,0,0,1,0,1,1,1,0,19.301206925814405
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,1,0,0,1,1,0,0,1,0,1,0,19.301645272268328
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,1,1,0,0,1,1,1,1,1,1,19.30450424887804
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,1,1,1,1,0,0,19.301268235738892
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,1,0,1,1,0,0,0,0,0,1,1,19.302974664940006
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,1,0,0,1,0,0,0,0,1,0,0,19.30769627920764
1,1,1,0,1,0,0,0,1,1,0,0,19.30628094016365
0,0,0,1,1,0,1,1,1,0,0,0,19.303465186902724
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,0,1,0,1,0,0,0,1,0,0,19.304695143069402
0,0,1,1,1,1,0,0,0,1,1,0,19.30278779500915
1,1,0,1,1,0,0,0,1,0,1,0,19.30327888731332
0,0,1,0,1,0,0,1,1,0,0,0,19.30638066728226
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,0,0,1,0,1,0,0,0,1,1,19.306095200281813
1,0,0,1,1,0,0,1,0,1,0,0,19.30611639670458
0,0,1,0,1,0,1,0,0,1,1,1,19.308544501749495
1,1,0,1,0,1,1,0,0,1,0,0,19.305131824949015
