write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
writev,1,libev,1,1,0,0,1,0,1,0,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,61208,0,0,1,1,1555,76726.58
writev,1,libev,1,1,0,0,0,1,1,0,59354,52639,43770,12823,6411,38530,64351,30786,30124,64746,2,50956,1,61208,0,0,0,1,2037,76726.58
writev,1,libev,1,1,0,0,0,0,1,0,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,20662,0,0,1,1,1555,76726.58
writev,1,libev,1,1,0,0,0,1,1,0,59354,52639,43770,12823,6411,38530,64351,30786,30124,64746,2,50956,1,65379,1,0,0,0,1262,76726.58
writev,1,libev,1,1,0,0,0,1,1,1,59354,52639,43770,12823,6411,38530,61290,62277,17825,39247,8,33939,1,64079,0,0,1,0,1608,76726.58
writev,1,libev,1,1,0,1,1,0,1,0,59354,47002,43770,12823,26650,50346,64351,10810,30124,64746,2,50956,1,61208,0,0,0,1,1455,76726.58
writev,1,libev,1,1,1,0,0,0,1,0,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,20662,0,0,1,1,1555,76726.58
writev,1,libev,1,1,0,1,0,0,1,2,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,61208,0,0,1,1,1555,76726.58
writev,1,libev,0,1,0,1,0,0,1,2,59354,52639,43770,12823,6411,49238,64351,10810,30124,64746,2,50956,1,61208,0,0,1,1,1555,76726.58
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,59354,52639,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,61208,0,0,1,0,1555,76726.58
writev,1,libev,1,1,0,0,1,0,1,0,2639,9290,52696,7577,25818,20288,61290,62277,17825,39247,6,33939,1,64079,0,0,0,0,2379,76726.58
writev,1,libev,1,1,0,0,1,1,1,0,59354,52639,43770,12823,15760,38530,61290,62277,17825,39247,8,33939,1,64079,0,0,1,0,1608,76726.58
writev,1,linux-sysepoll,1,1,0,0,0,0,1,0,59354,52639,43770,12823,6411,38530,60484,10810,5374,64746,2,50956,1,20662,0,0,1,1,1555,76726.58
writev,1,libev,1,1,0,0,1,0,1,0,59354,32179,43770,12823,6411,38530,64351,10810,30124,64746,2,50956,1,61208,0,0,1,1,791,76726.58
writev,1,poll,1,1,0,0,0,1,1,1,59354,52639,43770,12823,6411,48057,64351,11384,30124,64746,2,50956,1,20662,0,0,1,1,1555,76726.58
writev,1,libev,1,1,0,0,1,1,1,0,2639,53880,52696,3108,24300,24285,4186,27717,293,27022,16,19028,0,7330,1,0,1,0,1611,69625.95
writev,1,linux-sysepoll,1,1,0,0,1,1,1,0,2639,9290,52696,3108,2007,9777,54353,56483,19645,8611,1,10747,1,29978,1,0,1,0,1611,69625.95
writev,1,linux-sysepoll,1,1,0,0,1,1,1,0,2639,53880,52696,3108,14601,9777,4186,27717,293,27022,16,41025,0,7330,1,0,1,0,1611,69625.95
write,1,select,0,1,1,1,1,0,0,1,13935,47090,17180,61690,28839,57439,34862,20234,47649,33414,16,60693,1,61657,0,1,1,0,858,68734.15
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,2,25593,11609,44449,41656,14330,23592,48641,19203,22461,56919,16,55210,1,29978,0,1,1,1,429,66546.37
