iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.7122989419531514
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,10,0.7152388934991849
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,0.7180842313140664
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7189852826516813
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,10,0.7134763837689333
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,90,0.7136250131018654
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,10,0.7141736198587026
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.717296311225482
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,90,0.7125044056689392
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,10,0.7164776424436465
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7137480168895014
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,90,0.7185806917759253
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,10,0.715009459511055
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.7120650212951266
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7135926447645434
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.7123163772776647
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.7161601887900043
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.7134459404439976
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,10,0.7170558340105789
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.7159192044229016
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7127159882701871
