iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,10,0.6753141231958555
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,10,0.6735462978314526
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6784153753237532
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,90,0.6728466321886027
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6763412212086399
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,10,0.6788939649629945
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6711117619827235
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6715313431538366
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6759003038134117
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6714173220177693
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.64
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6772087785867871
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6758916363067115
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6771028207547458
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6771743056245274
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6746771751209097
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.673214528019767
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,0.6726857912208982
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6784280117227468
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6735319470961322
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6779676994866668
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6769150731965291
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.674352921290447
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6739994047923669
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,90,0.677659430701688
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6775347582939374
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6742093864394398
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6729708372296177
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,0.6716526097709514
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0.6756180499997712
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6761587696899256
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6741184078369855
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6783010102922981
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6731892848516122
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6742727371657815
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.64
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.671017414039476
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.53
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6734082199651275
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.6757964188064272
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6773012837390456
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6751288453811766
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6769382134782144
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6784799646980505
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6725591148384102
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6710602441903437
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6744157582852458
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6729503735850672
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6731161202594808
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6712675390721852
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.677281106592769
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6786523152602632
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6788042306865555
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.672636291071094
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6764279062000581
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.672624887423027
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6759769952503326
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.671151484362552
