auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,1,1,1,0,0,0,5.7
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,0,0,0,0,1,1,1,1,1,0,0,5.69
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,0,0,0,1,1,1,1,1,0,0,0,5.7
1,1,1,0,1,0,1,1,0,0,0,1,5.864933795638202
1,0,0,0,1,0,1,0,0,0,0,0,5.8619513360499775
0,1,0,1,0,0,1,0,1,0,0,0,5.865425101848412
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.861275731487637
0,0,0,1,1,0,1,0,0,0,0,0,5.86638099588105
0,0,0,0,1,0,0,1,0,1,0,0,5.868948268125996
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.8659940329253555
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,0,1,1,0,0,1,0,0,0,0,5.865111856861456
1,0,0,0,1,0,1,0,0,0,0,1,5.862272253048731
1,1,1,1,0,0,1,1,0,1,1,1,5.867247761622217
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.864544424824301
0,0,0,0,1,0,1,0,0,1,0,0,5.868077450269114
0,0,1,0,1,0,1,1,0,0,0,0,5.864401760579721
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.866732139126124
0,1,0,0,1,0,1,1,0,0,0,1,5.865174918957591
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.861134796506461
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.863863141234604
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,1,1,1,5.866249075563348
1,0,0,1,0,1,1,1,1,0,0,0,5.868710531384543
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,1,1,1,0,0,0,0,0,1,0,5.8628431029844545
0,0,0,0,0,0,1,0,1,1,0,0,5.861895501037513
0,1,0,0,1,1,1,1,0,0,0,0,5.863541709430078
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,0,1,1,0,0,0,0,5.868334261201888
1,0,0,1,0,0,1,1,0,0,0,1,5.863563209638858
1,0,1,0,0,0,0,0,0,1,0,0,5.867822307668945
1,0,0,0,1,0,0,0,1,1,0,0,3.2
