OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,18439.5313182962
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,19258.9418099192
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,20835.1725312915
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16426.1675377864
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.069903864593
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,15080.065832869026
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.072164358848
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.068669906608
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,15080.068411366377
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,15080.067312935813
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,15080.068387851112
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,15080.073190977477
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,15080.071910911653
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.070238489308
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18055.6712596627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.067982628465
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.068353487899
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,15080.071439815943
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,15080.067723044862
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,15080.070375948653
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.073506287252
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,15080.071571046306
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,15080.066061728186
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,15080.067184981148
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,15080.068926599675
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,15080.071597553453
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.068753328325
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,15080.066245764181
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.07293144196
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.069570990676
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.069717326665
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,15080.069377266553
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.072888116521
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.072825531572
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070641167938
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.066718828186
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,15080.07021919142
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.070776806293
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.06617516807
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,15080.068205173764
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.06986075773
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,15080.067635471141
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.065904900493
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.069589099912
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,15080.072812305662
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.06984438729
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.071443296732
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.06972556867
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,15080.066163530842
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.072258634049
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.068562661394
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.073538330858
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,15080.070819296014
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.072921795252
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.066804075754
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,15080.06739902379
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.069475209833
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.070943278928
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.067682710584
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,15080.065629115297
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,15080.06830204924
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.069468929705
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,15080.067707827755
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.071925261533
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06669759829
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.071172767271
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
