OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,20835.1725312915
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,19258.9418099192
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
