OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,697.080243234705
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9699305425412
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9690851788296
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9661820580455
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.966266557461
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9659272205635
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9707624525836
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9695693070036
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9657238040943
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9684866018102
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9700294263644
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9715282869204
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9651846387134
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9668653363292
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.965075859139
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9705886567388
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9681395651695
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9669535113773
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9683952281054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9697322538696
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9699619891422
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9694743508917
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9713705469544
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9657280556916
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,611.9674858144625
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9714572768866
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9649298426766
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9669299018909
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
