auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,1,0,16.127729128794112
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,0,0,1,0,1,16.126450270155786
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,1,0,0,1,0,0,0,1,0,0,16.1259497005851
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,1,0,0,0,0,1,1,0,16.124061725874224
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,0,1,0,1,0,0,1,0,1,16.12182756344941
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,1,0,0,0,1,1,0,0,16.124549330893046
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,1,0,1,0,0,0,0,0,1,16.12653218541255
1,1,0,0,1,0,0,0,0,1,0,0,16.121999279463722
0,1,0,1,1,1,0,1,0,0,0,0,16.122367329657017
1,1,0,0,0,1,0,0,0,1,1,0,16.124621793802035
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,1,0,0,0,1,0,16.128996849306066
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,0,0,0,0,1,0,0,16.12464683427998
1,0,1,0,1,0,1,0,0,1,0,0,16.1224378910611
1,1,1,0,1,0,1,0,0,0,0,0,16.125138223571867
1,0,0,0,1,1,1,0,0,0,1,0,16.123189754100224
1,0,0,0,1,1,0,1,0,1,1,0,16.12706147087526
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,1,0,0,0,0,1,1,0,16.12117026192087
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,1,0,1,0,0,0,0,0,16.12365703736402
1,0,1,0,1,1,0,0,0,0,0,1,16.123162292650857
1,0,0,0,0,1,0,0,0,1,0,0,16.12596762789338
1,0,1,0,1,0,0,0,1,0,0,0,16.128748888719887
1,0,1,0,1,1,1,0,0,1,0,0,16.12553789974029
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,1,0,0,1,0,1,1,0,16.12828257607775
1,0,0,0,1,0,1,0,0,0,0,1,16.127607839616203
1,0,1,0,1,0,1,0,0,1,1,1,16.125011365752776
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,1,1,0,0,1,0,0,16.12285319513552
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,1,0,1,0,1,0,0,0,0,0,16.122210641356688
1,1,0,0,0,0,0,0,0,1,0,1,16.126856097707737
1,0,0,1,0,0,1,1,1,0,1,0,16.12563846842296
1,1,1,0,1,0,1,0,0,0,1,0,16.12131863743836
1,1,0,1,0,0,1,0,0,0,0,0,16.12570226832633
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,1,0,0,0,0,1,0,16.12384156817142
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,1,0,0,0,1,0,16.123975275374523
1,0,1,0,0,0,0,0,1,0,1,0,16.126571995444795
1,1,0,1,0,1,1,1,0,1,0,0,16.12148460133332
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,1,1,1,1,0,0,16.125608600348254
1,0,1,1,1,0,1,0,0,0,0,0,16.126259953294863
1,1,0,0,0,1,0,0,1,0,1,0,16.12557804170151
