auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,1,1,1,29.89
