auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,1,1,1,1,1,1,1,1,0,0,1,28.69
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,0,0,0,1,0,1,438.05276692094196
0,1,0,1,1,0,1,0,0,0,1,1,438.0511456446628
1,1,0,1,1,1,1,1,0,0,1,0,438.0579419341488
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,0,1,0,0,0,0,0,1,0,1,438.05201078837774
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,1,0,1,0,1,1,0,438.05116616672154
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,1,1,0,1,0,0,1,0,0,0,1,438.0582834350932
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,1,1,1,1,1,0,1,0,1,1,438.0575215855687
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,1,1,1,1,1,0,0,0,0,438.0563471026472
0,0,0,0,1,0,0,0,1,1,1,0,438.0540193169942
0,1,0,0,0,1,1,0,1,1,0,1,438.0518732556836
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,1,0,0,1,1,0,0,0,1,438.05539149764036
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,0,1,1,0,0,0,1,0,0,438.0512186262698
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,1,1,0,1,1,1,1,1,1,1,438.0561160331359
0,1,0,1,0,0,1,0,0,1,0,1,438.0563155942427
0,0,0,1,1,1,0,0,0,1,0,0,438.0548594133437
1,1,0,0,0,0,1,1,0,1,1,0,438.0563525799804
1,1,0,1,0,1,1,1,0,1,0,1,438.05485801096006
1,1,1,1,0,1,0,1,0,1,0,0,438.0567328613708
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,0,0,1,1,0,438.05515971062005
1,1,0,0,0,0,1,0,1,1,1,0,438.05428100368
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,1,0,1,1,1,0,1,1,1,438.0587221237714
1,1,0,1,1,1,0,1,0,1,0,1,438.05632805284193
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,0,0,1,0,0,0,1,0,1,0,1,438.0567427126278
0,1,0,0,0,0,0,0,0,1,0,1,438.0550380778443
1,0,0,1,0,0,1,1,0,1,0,1,438.0586644997602
1,0,0,0,1,0,0,0,0,1,1,0,438.0576230585024
1,1,1,1,0,0,1,1,0,1,0,0,438.0582271794098
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,1,0,0,1,1,0,1,1,1,438.05213559740827
0,0,0,0,1,0,1,1,1,0,0,1,438.05112685193876
1,0,1,0,1,0,0,0,1,1,1,0,438.05856220347914
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,1,0,1,1,1,1,0,0,438.054028029822
0,0,0,1,0,1,1,1,0,1,0,0,438.05583997591555
0,1,0,1,1,0,1,1,0,1,0,0,438.0582731574543
0,1,0,1,0,0,0,0,0,1,0,0,438.0543250713248
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,1,0,1,0,0,1,0,0,0,0,438.0560531789784
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.0578564359306
1,0,0,0,1,1,0,1,0,1,1,1,438.0545856117111
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,1,0,0,1,1,1,0,0,438.05567586052734
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,1,438.0519076675895
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,1,0,0,1,1,0,1,438.0535436017017
