auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,0,0,0,0,0,17.72
