auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,1,1,0,0,1,0,0,0,1,0,1,1.12
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,0,1,0,0,9.19126661489279
1,1,0,1,1,1,0,0,0,0,0,0,9.191660931713203
1,0,1,1,0,1,1,0,1,1,0,0,9.196362642087886
1,1,1,0,1,0,0,0,0,1,0,0,9.191307306975942
1,0,0,0,1,1,0,0,0,1,0,1,9.192496045034794
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,1,1,1,1,1,1,0,1,0,1,9.191253474493498
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,0,1,0,0,1,1,1,1,0,1,9.194612458114944
0,0,1,0,0,1,1,1,0,1,1,1,9.198362272975343
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,1,1,0,1,1,1,0,0,9.198962007667388
0,1,0,1,1,0,1,0,1,0,0,0,9.193561808799307
0,0,1,0,0,1,0,0,0,1,0,1,9.193979727190085
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,1,1,1,0,0,0,0,9.198546238009284
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,1,1,1,1,1,0,0,1,1,9.196036916308326
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,1,1,1,1,1,0,0,0,9.193648145456951
0,0,1,0,0,0,1,1,1,0,1,1,9.19665441349717
0,1,1,1,1,0,1,0,1,1,0,0,3.07
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,0,1,0,1,0,0,0,1,1,9.195705848520618
1,0,0,0,0,0,1,1,0,0,0,0,9.195485285934298
0,0,1,1,0,1,1,1,0,0,1,1,9.193931167365506
0,1,0,0,0,0,1,1,0,0,0,0,9.196497751175096
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,1,0,1,9.192535893495508
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,1,1,0,1,0,1,0,0,9.196285758455204
0,0,0,0,0,1,1,1,0,0,1,1,9.19806057723314
0,0,0,0,0,0,1,1,0,1,0,1,9.194953931508788
0,1,1,0,1,0,1,1,0,1,0,0,9.196666118636935
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,0,0,0,1,0,0,0,0,1,9.196742057482323
0,0,0,1,0,0,0,0,1,0,1,1,9.194615365318192
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,0,1,1,1,0,0,0,0,0,9.19547821791324
0,1,0,1,0,0,1,1,1,0,0,1,9.193721483565966
0,1,0,0,0,0,1,1,0,0,0,1,9.19666132204561
1,1,0,0,0,0,0,1,1,0,0,1,9.198723133210285
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,0,0,0,1,0,1,1,0,0,0,9.195695713794878
0,0,0,0,1,0,1,1,0,0,1,0,9.19694557380348
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.193566804311837
0,0,1,0,0,1,0,1,0,0,0,0,9.194151710584729
0,1,0,0,0,1,1,1,0,0,0,0,9.198308195545845
1,1,1,0,0,0,1,1,0,0,1,0,9.192043511578234
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,0,0,1,0,0,0,1,9.198169277689276
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,1,0,1,1,0,0,1,1,9.192960373692829
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,1,1,0,0,0,1,0,9.192054196657402
0,1,1,0,0,0,1,1,1,0,1,0,9.195047846979852
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,0,1,1,1,1,1,0,0,0,0,0,9.197198730354643
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,0,1,0,1,9.191748967792625
0,1,1,0,0,0,1,1,1,0,0,0,9.192222686058109
0,0,0,1,0,1,1,0,0,0,1,1,9.197099152367105
0,0,0,0,1,0,1,1,0,0,0,0,9.19239690313224
0,0,0,0,1,1,1,1,0,0,1,0,9.197857356656307
0,0,1,1,1,1,1,1,0,1,1,0,1.11
