OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.2853063125999
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,252.28336943161867
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28857051054564
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,252.28607935642867
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28270636621443
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,252.2841539164259
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,252.28809324273135
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,252.28425089173524
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.2847306342857
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28555593035037
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28177062999296
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,252.28797871021905
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28868304349658
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,252.28630702216816
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28173607131288
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2840757912905
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,252.28586082826803
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2850835876438
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28698584408014
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,252.28316220026758
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,252.28235115524367
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,252.28427529423487
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,252.28668374504102
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28787572760186
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,252.28305470710126
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,252.28561827340602
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28274785212588
