auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,1,0,0,0,4.15
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,1,1,0,0,0,0,0,1,4.6782945856760385
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,0,1,1,1,1,1,0,0,0,0,4.671138631345522
0,0,1,0,1,0,1,1,0,1,0,1,4.676108468766944
0,0,0,1,0,1,0,0,1,0,0,1,4.676670781857909
0,0,0,0,1,0,0,1,0,1,0,1,4.6724478461762295
1,1,0,0,1,0,1,0,0,1,0,1,4.677394983154258
0,1,1,0,0,1,1,1,1,0,1,1,4.677116588579417
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,0,1,1,0,1,1,0,1,0,1,0,4.6723559183938175
1,0,0,1,1,1,0,0,0,0,0,0,4.673982644207399
1,0,0,0,1,0,0,0,0,1,1,1,4.673844737933101
0,0,0,0,1,0,0,0,1,1,0,1,4.677840816641689
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,1,1,1,4.6757291854070875
1,0,0,1,1,1,0,0,1,0,1,0,4.672273268088006
1,1,0,1,0,1,0,1,0,0,1,0,4.674460449700241
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,1,0,0,0,1,1,4.67832067749311
0,0,1,0,1,0,1,0,0,0,1,0,4.677158139218572
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,1,1,0,4.676720282718699
1,0,0,1,1,0,0,0,0,1,1,0,4.6741241339874895
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,0,0,0,1,0,0,1,1,1,0,4.673097720130263
0,0,1,1,0,0,1,0,0,0,1,1,4.675519328657893
0,0,0,0,1,1,0,0,0,0,1,0,4.671574704102782
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,1,0,1,1,0,0,0,1,0,4.676080950381845
0,0,1,1,0,1,0,0,0,0,0,0,4.674531143421468
1,0,0,0,0,1,0,0,0,1,1,1,4.676048154098108
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.675665697529099
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,0,0,1,1,0,0,0,1,0,0,1,4.67203054094367
1,0,0,0,0,1,0,0,0,1,0,0,4.675900642096263
0,1,0,0,0,1,1,0,0,0,1,1,4.672039577435566
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,0,1,0,1,1,1,0,0,0,0,4.676139803967371
0,1,0,1,0,0,1,1,0,1,1,0,4.676256086606661
0,0,0,0,1,1,1,0,0,0,1,0,4.674278539552474
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.673500209415751
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,1,0,0,1,0,1,0,4.678594416415322
1,1,0,1,0,0,1,0,0,0,1,1,4.6714698805097346
1,0,0,1,0,1,0,0,1,0,1,0,4.673640949274504
1,1,0,1,1,1,0,0,0,0,0,0,4.673160720795902
1,0,1,0,0,1,0,0,0,0,1,1,4.671377615582491
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,1,1,0,0,0,0,0,0,0,1,4.678071805574872
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,1,1,0,1,0,0,1,0,4.678751074852513
1,0,0,0,0,1,0,1,0,0,0,1,4.6735806177902575
1,1,0,1,1,1,0,1,1,0,1,0,4.6755114324123035
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,0,0,0,1,1,0,4.673497135053066
1,1,0,1,1,1,1,0,0,0,1,0,4.677926608157432
1,0,1,1,0,0,0,0,1,0,0,1,4.677343665138969
1,0,1,1,1,1,0,0,0,0,1,0,4.676489430266673
1,1,1,1,1,1,0,0,1,0,0,0,4.673695849912673
0,0,0,0,0,1,0,0,0,0,1,0,2.65
