OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,20823.4665073587
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,13517.3480111717
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.385299671263
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.390368624147
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38838302424
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.39103281849
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.388860748571
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.390075581983
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.39115964041
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.387884170546
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9811.391690161478
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.388525600503
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.384326332442
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.390105234377
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385570004639
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.385572317326
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390075803094
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.387547065126
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386656300654
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390087986583
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390018695885
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,9811.386281163463
