iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5534536425460436
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5542462709187226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5514469751205412
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.5576645683595678
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5555924422466221
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5559631481384292
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5561986594846277
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,0.555243076278712
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5522579404342494
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5587811503511385
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.552237196075112
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.5517818506450656
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.558834941066954
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5561431350215751
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5562489726777233
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.5513120379040752
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5558479289791076
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.555191582126879
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5587410061917689
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.5522714031091717
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5522543847504171
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.556499300098247
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5541498307759393
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.5558408316340081
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5532505105357869
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5517253577135975
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5572144464353905
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5513766071535888
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5562983837858577
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5530162236438588
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5587790918835606
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5515229557012097
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5574737264776913
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5550832526144321
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5574891497854504
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5583070216790668
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.5563290059018641
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5581281826993413
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5549474138095111
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5533937900293563
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.5573808845125084
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.5553901256420839
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5574761475323567
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.5519206889325273
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5559637335612395
