iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,0.5571628790508852
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,0.5531400932590356
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5542791839435278
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,0.5530004915357366
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,0.5520388967010762
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.5516392532483073
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,0.5517668114114853
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.5545437357717741
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.45
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,0.5568449502151951
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.5586009668145425
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5520500242842321
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5561063349155687
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5576023656928801
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5576109500935676
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5563845386887359
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.558691490626884
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5557015165433833
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5528329651443895
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5588462750560964
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,10,0.5587840859610267
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5563328338335362
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5538672389203823
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5567837582415812
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5520771966870567
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5570273282513648
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5520767648342322
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5528481001565384
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5587245267158032
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5523258529143061
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5540101769661525
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5567524338752442
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5534865378212713
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5540735550363053
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5574634490653664
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5570848012309607
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5589374520033211
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5559719849377974
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5512697994220571
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5546546705463046
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5574366773324099
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.557902207478438
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,10,0.5578646434085563
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5543643558584374
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,0.5537000478033784
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5517073133414032
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5519388573727566
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5540203666898459
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5580088342946596
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.5565325358009019
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5523294716490358
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5543940896900876
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5545077995021239
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.5578354668287171
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
