iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6777653191224382
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6764667465929577
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,10,0.672380758135014
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6738188236729095
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,90,0.6787066260818089
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6710493619792689
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6744601376986741
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6763352400982292
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6716192395950932
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6763200239911684
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6714010761911259
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6784432727831557
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6748757931037088
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6712815020397065
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6738770360543919
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6784088965916117
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6784852299940439
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,90,0.6734206318114292
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,90,0.6789152870132048
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6745401247397782
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6743377704208545
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.675517955390179
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6780202066622014
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6738279373943036
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
