NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.93
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.93
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.2
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,4.92
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,4.67
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,4.63
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.68
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.93
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.68
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,4.63
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,4.67
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,4.92
0,0,1,0,1,0,0,1,0,0,1,0,0,8,8,1,12.551778264259426
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,1,0,0,0,0,0,0,1,0,1,1,0,8,8,1,12.555539546199345
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,1,12.55133741968116
0,1,0,0,0,0,0,1,0,0,0,0,0,48,160,0,6.74
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,2,12.552027124188454
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.553243195330507
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,1,12.55364069438973
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,12.551509713105647
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.552990448850483
0,1,1,0,0,0,0,1,0,1,1,0,0,8,320,2,12.558079257570585
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,1,12.553130681655775
0,0,0,1,1,0,0,1,0,0,1,1,0,8,8,1,12.55125537902626
1,1,0,1,1,0,0,0,0,0,0,1,0,8,8,2,12.557636399956355
0,1,0,0,1,1,0,1,1,0,0,0,0,8,8,1,12.557261244177576
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.555298586032373
0,1,1,0,1,0,0,0,0,0,0,0,0,48,320,0,12.553044521025626
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,1,12.554990811354898
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,2,12.552574632508517
0,1,0,1,1,0,0,0,0,0,0,0,1,8,8,0,12.551798235213777
0,1,0,0,1,0,1,1,0,0,0,0,0,8,8,1,12.552761950377965
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.554846615041512
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,2,5.83
1,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,12.556922088080697
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.555688166131892
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
1,0,0,0,0,0,0,0,0,1,1,0,0,8,8,1,12.558599529642452
0,1,0,0,1,1,0,0,0,0,0,1,1,8,8,1,12.55705308250464
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,12.555972380017684
0,0,0,0,0,0,0,0,1,1,1,0,0,8,160,2,12.551631069144339
1,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,12.551326661638816
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,1,12.551777756887354
1,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,12.555382081181902
0,0,0,1,0,0,0,1,1,1,1,0,0,8,160,0,12.558763446482889
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.552094490753266
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,12.554914828750793
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,2,12.55223738708702
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.553919194173416
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,1,12.558781267254211
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.558200470949776
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,1,5.79
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.555737690183284
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,12.553745352703075
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,1,12.55110061480055
0,1,0,0,1,0,0,1,0,0,1,0,0,8,8,2,12.553870008163754
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,12.55160074948371
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.556308763676233
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.92
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,12.552543377587746
0,1,0,0,0,0,0,0,0,0,1,0,0,48,160,0,12.552685206069976
0,0,0,1,0,0,0,1,0,0,1,0,0,48,160,0,12.55587555209615
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,2,12.556369927158785
0,1,0,1,0,0,0,1,0,0,0,1,0,8,320,1,12.552652418546227
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,12.556356664879281
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.557179270397379
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,2,12.553453204472005
0,1,1,0,1,0,0,0,0,0,1,0,0,22,8,2,12.558092357941685
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,5.81
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,12.55341563215232
