auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,1,0,1,1,0,0,1,0,1,0,9.16
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,1,1,1,0,1,0,1,1,1,1,1,9.2
1,1,1,0,0,1,1,1,1,0,1,0,9.22
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,1,0,1,1,1,1,0,1,1,1,0,9.22
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,1,1,1,0,0,0,9.73
