OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,11750.4304742295
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11573.7618270941
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,17134.8736226102
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,9385.096702418969
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,9385.103821732022
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9385.102733311343
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,9385.099851774838
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,9385.100233568992
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099057357318
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,9385.096647934422
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099602712591
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103346408485
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,9385.099067715626
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.098338336833
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.103523146225
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,9385.102166119965
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096952957872
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9385.097280923483
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099995390841
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096501608705
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097326703235
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.101283829397
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096425101932
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.099228325536
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,9385.09704849074
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.103879492044
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,9385.099153977593
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,9385.09867756338
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.097670664987
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,9385.09907442961
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.103641171554
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.103004431729
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.09698972997
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098125556213
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099430553479
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,9385.098502997895
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.096892840713
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.098862280456
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.099609970413
