auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,1,1,0,0,0,1,0,0,1,12.84
0,1,0,0,0,0,0,1,1,1,0,1,12.88
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,0,0,0,0,0,0,1,1,0,0,14.313594759024705
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,0,0,1,0,1,14.315294636701196
1,1,0,1,1,0,1,1,0,1,0,1,14.316735562513944
1,1,1,1,0,1,0,1,0,1,0,0,14.311137376623023
1,0,0,0,1,0,0,0,0,0,1,1,14.311717204584196
1,1,1,1,0,1,1,0,0,0,0,1,14.31285218614965
1,1,1,1,0,0,1,1,0,0,0,1,14.315548924420087
0,0,0,0,1,0,1,1,0,1,0,0,14.3174355616921
1,1,0,0,1,0,0,1,0,0,0,0,14.311630738311829
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,0,1,0,1,1,0,1,0,1,14.31805262953837
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,1,1,14.312934502398225
1,1,0,1,0,0,1,1,0,1,0,1,14.31333715703662
1,1,1,0,0,0,0,0,0,1,0,0,14.315263274616925
0,1,0,0,1,1,0,0,0,0,1,1,14.318268849468662
1,1,1,1,0,0,1,1,0,1,1,1,14.31701256321347
1,1,0,0,0,0,0,0,1,0,1,1,14.316607968891715
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,0,0,1,1,0,0,1,0,14.311913679763272
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,1,0,1,0,0,1,1,14.316540665075093
1,1,1,0,0,0,0,0,1,0,1,0,14.3189153336415
1,1,0,1,0,0,0,1,0,1,1,1,14.316130200572179
0,1,1,0,1,0,1,0,1,0,1,1,14.312870438264794
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,1,1,1,0,8.44
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,0,0,0,0,0,0,1,0,1,14.31312939871823
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,0,0,0,1,1,0,1,0,1,14.318313258718804
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,1,0,0,0,0,0,0,14.316126162532028
1,1,1,0,1,0,0,1,0,0,0,1,14.315382263423759
1,1,1,1,0,0,0,0,0,0,1,1,14.314517457954972
1,1,1,0,0,1,1,1,0,1,0,1,14.31227923394304
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,1,0,1,0,0,1,0,1,14.318627681716302
1,0,0,0,1,0,0,1,0,1,1,1,14.31308272871875
0,1,1,1,0,0,0,0,0,1,0,0,14.315856479697777
1,1,0,0,1,0,0,0,1,1,1,1,14.31830666543888
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,1,0,0,1,0,0,1,1,14.318880035177298
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,0,1,0,0,1,1,1,0,1,0,1,14.31141444209219
0,1,1,0,0,0,0,1,0,0,0,1,14.316230279801218
1,0,1,1,0,0,1,1,0,1,0,1,14.316775686703773
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,0,0,1,0,1,0,0,0,0,1,14.317867693334176
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,1,0,0,0,0,1,0,0,14.317757122459327
