auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,1,1,1,1,0,1,1,0,1,22.94
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,0,1,1,0,0,0,116.92204150834688
1,0,0,0,0,0,1,1,0,1,0,0,116.92314684019443
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,0,1,1,0,0,1,1,1,116.92790114395521
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,0,0,0,1,1,0,116.92662829015453
1,0,1,0,0,1,1,0,0,0,0,0,116.92525952666766
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,1,0,0,0,0,1,0,0,0,0,116.92827175058139
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,1,1,1,0,0,0,0,0,0,116.9220344064399
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,1,0,0,1,0,0,0,0,116.92846513093079
0,0,0,0,1,0,1,1,0,1,1,0,116.92231331289057
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,0,0,0,1,1,0,116.92150863563927
1,0,0,0,1,0,1,0,0,1,1,1,116.92485396185012
1,0,0,0,0,1,0,0,0,1,1,1,116.9226630294098
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,0,0,1,1,0,0,0,0,116.92670982159345
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,0,1,0,1,1,0,116.92418894997512
0,0,1,0,0,0,0,1,0,0,0,1,116.92590698831948
0,0,1,0,1,0,0,1,1,0,0,0,116.92249599003941
1,0,1,1,0,0,1,1,0,0,1,0,116.92374817363562
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,1,1,0,116.92875906759005
1,0,0,0,0,0,1,1,0,0,0,1,116.92759220575942
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,0,1,0,1,1,1,116.92316818928178
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.92539766514456
0,0,0,0,1,0,0,1,0,0,1,1,116.92411624782059
1,0,0,0,1,0,0,0,0,1,1,1,116.92887208167615
1,0,0,0,1,1,1,1,0,0,1,0,116.92192192830753
1,0,1,0,0,0,0,1,0,0,1,0,116.92802679050799
0,0,1,1,0,0,0,1,1,0,1,0,116.92635276053194
1,0,0,1,0,0,1,1,0,1,1,0,116.92640270328327
1,0,1,0,1,0,0,1,0,0,0,1,116.92870597521312
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,1,0,0,1,1,1,116.9277851434046
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,1,1,1,1,1,116.92513258982393
1,1,1,0,0,0,0,0,0,0,1,1,116.92453282078792
1,0,0,0,1,0,0,1,1,0,0,0,116.92405207363227
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,1,0,1,0,0,1,0,116.92138208131696
1,1,0,0,0,0,0,0,0,1,1,0,116.9256900454001
