auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,0,1,24.97
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,1,1,0,0,1,1,0,1,0,0,116.92259488345935
0,1,1,0,1,0,0,0,1,0,1,1,116.92123995431442
1,0,1,0,1,1,0,0,0,0,1,1,116.92515189475196
1,0,0,1,1,0,0,1,0,1,0,0,116.92890475768664
1,0,0,0,0,0,0,1,0,1,0,1,116.92551286621855
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,1,1,1,116.92733986237226
0,0,1,0,0,0,1,0,0,1,0,1,116.92479144001913
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,0,0,0,1,0,0,1,1,0,1,116.92434641591421
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,0,0,0,0,1,1,1,0,1,116.92796159992402
1,0,0,1,0,0,1,0,0,1,0,0,116.92837359008043
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,1,116.9288047992188
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,0,1,116.92140692245874
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,0,0,1,0,0,0,0,1,1,0,0,116.92258210656449
0,0,1,0,0,0,0,1,0,1,0,0,116.92797300004496
0,0,1,0,0,0,0,1,0,1,0,1,116.92807967081454
0,1,1,0,0,1,0,0,0,0,1,1,116.92635974068071
1,0,1,0,0,0,0,1,1,1,1,0,116.9263046679214
1,0,0,1,0,0,0,1,0,0,0,0,116.92570074602038
0,0,0,0,0,0,0,1,1,1,0,1,116.92540721208056
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,1,0,0,0,1,1,116.9264323812747
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,1,1,0,0,1,0,0,116.92808971220182
1,0,0,0,1,0,0,0,0,0,1,1,116.92615101113645
0,0,1,0,0,0,0,0,0,1,1,1,116.92663493956029
1,0,1,0,1,1,0,0,0,0,1,0,116.92252964551982
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,1,0,0,0,1,0,1,0,116.92315911775869
0,0,0,1,0,0,0,1,1,1,0,0,116.92276316572418
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,1,0,0,0,0,1,1,1,116.92773667077799
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,0,1,0,0,0,1,0,116.9264997125119
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,1,0,0,0,0,1,0,116.92537268987104
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,1,1,0,1,0,0,0,1,0,0,116.92899824481121
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,0,1,0,0,0,0,1,116.92207709564329
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
