auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.481155814002
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4828143168567
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4880877510586
1,0,0,0,1,0,1,0,1,1,1,1,841.4841611366827
1,0,1,1,0,1,0,1,0,0,0,0,841.4856376800212
1,0,1,1,0,0,1,0,0,1,0,1,841.4855986310237
0,1,1,1,0,0,0,1,1,1,1,0,841.4838506517191
1,0,1,0,0,0,0,1,0,0,0,1,841.48299348354
1,1,1,1,1,0,1,1,1,0,0,1,841.4846703351449
0,1,1,1,0,0,1,1,1,1,0,0,841.4865356088534
0,1,0,1,1,0,1,1,1,1,1,1,841.4888574982454
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4874137017603
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.482637620851
0,0,1,1,0,1,1,0,1,0,0,0,841.4887235517348
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,0,1,1,1,1,0,1,1,841.4822996051818
0,0,1,0,1,1,1,1,1,1,1,0,841.4825540293375
0,0,1,0,1,0,0,1,0,0,1,1,841.4828801777347
1,1,0,1,0,1,0,0,1,1,1,1,841.488938585942
0,0,1,1,0,0,0,0,1,1,0,1,841.4852781554147
0,0,0,0,1,0,0,0,0,1,1,1,841.4867174877876
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,0,0,0,0,1,0,1,1,0,0,1,841.4847390068959
0,1,1,0,1,1,1,1,1,1,0,1,841.4864965111816
1,1,1,0,1,1,0,0,1,1,1,1,841.484536001276
1,0,0,0,0,1,1,1,0,1,1,1,841.4818718231153
0,1,1,0,0,0,0,0,1,1,1,0,841.4811492328361
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,1,0,1,1,1,1,0,841.487535839802
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,0,1,1,0,1,0,1,1,0,841.4817308165696
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,1,1,0,1,1,1,1,1,1,1,1,38.61
1,0,0,0,0,1,1,1,1,0,0,1,841.4880449651666
1,0,0,1,1,0,0,0,1,1,1,0,841.4839783364504
1,0,0,1,0,1,1,1,1,1,0,1,841.4883936018687
0,0,0,0,1,1,0,1,1,1,1,0,841.4872326555936
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,1,0,1,0,1,0,1,841.4848760842755
0,1,1,0,0,1,0,0,0,1,1,0,841.4811374999696
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,0,1,0,0,0,0,1,1,1,1,1,841.4817127243159
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,1,1,0,1,0,1,1,0,1,0,841.4825041481769
1,0,0,0,1,1,1,1,1,1,0,0,841.4829937656884
1,1,1,1,0,1,1,0,0,1,1,0,841.4840118751686
0,1,1,1,0,1,0,1,1,1,1,1,841.4853682017779
0,1,0,0,0,1,0,0,1,1,1,0,841.4812162132702
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,1,1,0,1,1,0,1,1,0,1,841.4869587185369
1,0,0,0,0,1,0,0,1,1,0,0,841.4837796638952
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,1,1,0,1,0,0,1,0,1,0,841.4829757408658
0,1,1,0,1,0,1,0,0,0,0,1,841.4836115146084
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,0,0,0,0,1,0,1,1,1,0,1,841.4844444628546
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,1,0,1,1,1,1,1,1,1,1,841.4861354800543
1,1,0,0,1,0,0,0,0,0,0,1,841.4837581378623
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,1,0,0,0,1,0,1,1,0,0,841.487849702608
0,0,0,0,1,0,0,0,1,1,1,1,841.4844196373139
0,1,1,1,0,1,0,0,0,1,1,1,841.4848455670418
0,0,0,0,1,1,1,1,1,0,1,0,841.4844144910705
0,0,0,0,1,0,0,0,1,0,0,1,841.4844118276902
0,0,0,1,1,0,1,1,1,0,1,0,841.4827842647994
0,0,0,1,0,1,1,0,1,0,1,0,841.4863849255719
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,1,1,0,1,0,0,1,1,1,0,841.4852826365278
0,0,0,0,0,1,1,0,1,1,0,1,841.4858292944178
