auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,1,0,0,0,0,0,1,1,0,1,0,724.64
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,1,1,0,1,0,1,1,0,1,0,1,841.481155814002
1,1,1,1,0,0,0,1,1,0,1,0,841.482637620851
0,1,0,0,1,0,0,0,1,1,0,0,841.4828143168567
1,0,1,0,0,0,0,1,0,0,0,1,841.48299348354
