auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,1,0,1,1,1,1,1,1,0,38.0
