auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,1,1,1,0,0,1,1,1,5.68
1,1,0,0,1,1,1,1,1,1,0,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,0,1,1,1,1,1,1,1,0,0,5.68
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,1,1,1,1,1,0,0,1,1,0,1,5.7
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,0,0,1,1,1,1,1,1,0,0,5.68
1,0,0,0,1,1,1,0,0,1,1,1,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,1,1,0,0,1,0,0,0,1,0,5.868766715189186
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,0,0,0,1,0,1,0,0,5.863123712154911
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,1,1,1,1,0,5.866739453228726
0,1,0,0,1,0,0,1,0,1,1,0,5.863007052917147
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,0,1,0,0,0,1,0,0,1,0,5.867206817710762
1,1,0,0,1,0,0,0,0,1,1,0,5.862894678298457
0,0,0,0,1,0,0,1,0,1,1,1,5.865583127615149
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,1,1,1,0,5.863719552014114
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,1,1,1,0,5.867554104490563
1,1,1,0,0,0,0,0,0,0,1,0,5.86340861815142
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,1,0,5.864358806702874
1,1,0,1,1,0,0,1,1,0,1,0,3.25
0,1,0,0,1,0,0,0,0,0,1,0,5.867031326394223
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,0,1,0,0,1,1,5.866041552531064
0,1,0,0,0,1,1,1,0,0,1,0,5.862156751094725
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.861627839925606
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,1,1,1,0,5.863897738227354
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.868517309903502
0,1,0,1,0,1,0,1,0,0,0,0,5.867117672749357
1,1,0,1,0,0,0,1,0,0,0,0,5.867919340231428
1,1,1,1,0,0,0,0,0,1,1,0,5.8632476484295575
