iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.36
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
