iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,55.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,32.12
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,39.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,39.27
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,58.4
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,10,59.98700217345541
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98339364975545
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98250160105873
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,10,59.98447964367467
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,39.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
