OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32055.3832248793
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
