OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,24642.0999991786
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32055.3832248793
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,25313.8666400871
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,23954.204621187982
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,23954.201411760736
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.204734174502
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,23954.205265507095
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.208209054956
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,29240.9832953201
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.201355667847
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.201050491574
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.201609962685
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.205259490533
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,23954.20635347485
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23954.20360766686
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,23954.207200385536
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,23954.20532845068
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,23954.207755024774
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.203002699236
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,23954.20178393772
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.208150082453
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.205956563746
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23954.204899169938
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.2071010124
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202368512208
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.20718345397
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,23954.207023128278
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,23954.2057247106
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.203160893463
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,23954.20581884306
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.202112407445
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.207600726106
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.2087854605
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.205923739828
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23954.207457729746
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.203519704286
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,23954.20513921523
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.208151428076
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20237416116
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,23954.20646248821
