OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,43263.2666349403
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31841.966634294
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,30190.7999043958
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.204520676223
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25447.2499834593
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,25328.9665944791
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20219585899
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201681978127
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,23954.20787745943
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.204179837765
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.202424963132
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.202165132963
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23954.20719256994
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20859268297
