auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,1,0,1,1,0,1,0,1,1,1,0,59.67
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,0,1,0,1,1,1,1,0,0,59.89
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,0,1,0,0,0,1,1,0,1,0,60.38
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,0,1,0,1,1,1,1,1,0,60.92
