auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,0,1,0,0,0,0,1,0,0,1,1,503.5646840506453
1,0,1,1,0,1,0,0,0,1,1,0,503.5689250915074
0,1,0,0,0,1,0,0,0,1,1,0,503.56452756295613
0,0,0,0,1,0,1,1,0,1,1,0,503.5677346488534
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,1,0,0,1,0,1,0,503.56695638485496
0,1,0,1,0,0,0,0,1,1,1,1,503.5674143626303
1,1,0,0,0,1,0,0,0,0,0,1,503.5662178548745
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,1,0,0,1,1,0,1,1,1,503.5627542020399
1,0,1,0,1,1,1,0,0,1,0,0,503.56404071480677
0,1,1,0,1,1,0,1,1,0,1,1,503.5688097092584
0,1,1,1,1,0,0,1,1,0,0,0,503.56126764542
0,1,1,0,1,0,0,0,1,0,1,1,503.56350931720266
1,0,0,1,1,0,0,1,0,0,0,1,503.56823856715033
0,0,0,1,0,1,1,0,0,1,1,1,503.56312286482785
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,1,0,1,1,0,1,1,0,1,503.5667658571035
0,1,1,0,1,1,0,1,0,0,1,0,503.5642931098065
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,1,0,1,0,0,1,1,0,1,1,503.5683979700472
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,1,0,1,0,1,1,0,1,0,503.56815787405526
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,0,0,0,0,0,1,1,1,1,1,1,503.5621838891376
1,1,1,1,0,0,1,0,1,0,0,1,503.5636219116025
0,1,0,1,1,1,1,1,1,0,0,1,503.5681951312703
1,0,1,0,1,1,1,1,0,0,1,0,503.5610964153343
0,1,1,1,1,1,0,1,1,1,0,0,322.87
0,1,0,1,0,0,1,1,1,1,0,0,503.5610560456299
1,1,0,1,0,1,1,0,0,1,1,0,503.56208617581535
0,0,0,0,0,0,1,0,1,1,0,0,503.56165521999253
1,1,1,0,0,1,0,1,1,0,1,0,503.568066979423
0,1,0,0,0,0,1,1,1,1,1,0,503.5629856912853
0,0,0,1,1,0,1,0,1,0,1,0,503.56109713835366
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,0,1,0,1,0,1,0,0,1,0,0,503.56246357022343
0,1,0,0,1,1,1,0,1,1,1,1,503.56358220272654
1,1,0,1,1,0,1,0,1,0,1,0,503.5612542112718
1,0,1,1,0,0,1,1,0,1,1,0,503.5634285976473
0,1,0,1,1,0,1,0,1,1,1,0,59.67
0,0,0,1,0,0,0,1,1,1,0,0,503.5685971613404
0,0,1,0,0,1,1,1,1,0,0,1,503.5681298032157
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,1,1,1,1,1,1,0,1,1,1,0,324.68
0,0,0,1,0,1,1,1,1,1,0,0,503.5629468318619
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,1,0,0,1,0,1,1,1,1,503.56384146857135
0,1,0,1,0,1,0,1,1,0,1,0,503.568131474587
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,1,1,1,0,0,1,0,0,0,1,0,503.56664931054667
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,0,1,1,1,0,1,1,1,0,1,0,503.56526372196487
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,1,0,0,1,1,0,0,0,1,503.5638324666121
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,0,0,1,0,0,1,0,0,0,1,0,503.5686638527661
1,0,1,0,0,1,1,0,0,0,0,1,503.5668066587112
0,0,1,1,1,1,1,0,1,0,0,1,503.5657583476602
0,1,1,0,0,0,1,0,1,0,0,0,503.56166757034265
0,0,1,1,0,0,1,0,0,0,0,0,503.5621143551508
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,1,1,0,1,0,1,1,503.5634792788019
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,1,0,1,1,0,1,0,1,0,503.56310635690187
1,0,0,1,0,0,1,0,0,0,0,1,503.5684229381758
0,0,1,0,0,0,0,1,0,0,1,1,503.5645052823999
0,0,1,0,0,0,1,0,1,1,0,0,503.56445446457485
1,0,1,1,0,0,1,0,1,0,1,0,503.5665632621719
0,1,0,1,1,0,1,0,0,0,1,0,503.56164871448595
1,1,1,1,1,0,0,1,1,0,1,0,60.52
0,0,1,1,1,0,1,0,0,0,1,0,503.5678861152877
