auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,0,1,0,1,0,0,0,0,1,0,187.03
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,1,0,0,1,0,0,0,1,1,944.2339269199477
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,1,0,0,944.2357983201445
0,0,0,0,1,0,0,0,1,1,1,1,944.2373063315208
1,1,1,0,1,0,1,0,0,0,1,0,944.2356158265484
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,0,0,0,0,0,0,1,0,0,944.2342517255208
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,1,1,0,1,0,0,0,1,0,0,944.2317146471377
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,1,1,0,944.2344371629464
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,0,0,1,0,1,0,944.2366934847945
1,1,0,0,1,0,0,0,0,1,1,1,944.2356306563781
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,0,1,1,1,0,1,0,0,0,0,0,944.2382284477715
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,0,1,0,0,0,0,0,944.237459319953
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,1,1,0,0,0,1,0,0,944.2370239568342
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,0,0,1,0,1,0,1,0,944.2362477318984
1,1,1,1,0,0,0,1,0,0,0,0,944.2376715581079
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,0,1,1,0,0,0,0,0,0,0,944.2357280249404
1,1,1,0,1,0,0,0,0,1,1,0,944.2315208271596
1,1,1,1,0,0,0,0,0,0,0,0,944.2350299633393
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,1,1,0,1,0,0,0,0,1,944.2382846939652
1,1,0,0,0,0,0,0,1,0,1,0,944.2349693445356
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,1,1,0,0,0,0,0,944.2318780651228
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,1,1,0,1,0,0,944.2367555651291
0,0,1,1,0,0,1,0,0,1,0,1,944.2359440833692
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,1,0,1,1,0,0,0,0,0,944.2332083445498
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,0,0,1,0,0,0,0,0,944.2348928259594
0,1,0,1,1,0,0,1,0,0,0,0,944.2362788490353
0,1,1,1,1,0,0,1,0,0,0,0,944.2327207993076
0,0,0,0,1,0,0,1,0,1,0,0,944.2336179727685
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,1,1,0,1,0,0,944.2338109669985
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,1,0,0,0,0,944.2345312471899
