auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,1,0,1,0,1,1,0,0,0,1,1,54.53
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,1,0,0,0,1,0,85.3377104404933
0,1,0,1,0,0,1,0,1,0,1,0,85.33135930080283
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,1,0,0,0,0,0,0,0,0,85.33346645737248
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,0,1,0,0,0,0,85.33296481766523
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,1,0,0,0,0,0,1,85.33182978513751
1,1,0,0,1,0,0,1,1,0,0,1,85.33491788051354
1,1,0,0,1,0,0,1,0,1,1,0,85.33806922989201
1,0,0,0,1,0,0,1,1,1,1,1,85.33237810103937
1,1,0,0,0,0,0,0,1,0,1,0,85.33776554067659
1,1,0,1,0,0,0,0,0,1,0,1,85.3370929463574
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,0,0,0,1,0,0,85.3310603604135
1,1,0,0,1,0,0,0,0,0,0,0,85.33547764241429
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,0,1,0,0,0,0,85.33382800561023
1,0,0,0,0,0,0,1,0,1,0,1,85.3329866749454
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,0,0,1,1,1,1,0,1,85.33146297456184
1,1,0,1,0,0,0,0,0,0,1,0,85.33643507823794
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,1,0,1,85.33615794378369
0,1,0,1,0,0,0,0,0,1,0,0,85.33345963999372
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,0,1,0,0,0,0,1,0,1,85.33805975793354
1,1,0,0,0,1,0,0,0,0,1,0,85.33689414974195
1,1,0,0,0,1,0,0,0,0,0,0,85.33571826444928
1,1,0,0,0,0,1,1,0,1,1,1,85.33610953485584
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,1,0,0,0,0,1,0,0,85.33602986368798
1,1,1,0,1,0,0,0,0,1,0,1,85.3365691546038
1,1,0,0,0,1,1,1,1,1,0,1,85.33462257719636
0,1,1,0,1,0,0,1,0,1,0,1,85.33289558352635
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,1,0,1,0,0,1,1,0,85.33390514317024
1,1,0,1,0,0,1,0,0,0,0,1,85.33159585267144
1,1,0,0,0,0,1,0,0,1,0,1,85.33150504978722
0,1,0,1,0,0,0,1,0,0,0,0,85.33810646711869
1,0,0,0,0,0,0,1,1,1,0,1,85.33146353405216
0,1,0,0,1,0,0,0,1,0,1,0,85.33856783449322
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,1,0,0,1,1,0,1,0,1,85.33587364751102
1,1,0,1,1,0,0,1,1,0,1,1,85.33387933077019
1,1,1,0,0,0,0,0,0,1,0,0,85.33868755131614
1,0,0,0,0,0,1,1,0,1,0,1,85.33627702460274
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,0,0,0,0,0,1,1,1,85.33809611107434
1,1,1,0,1,0,0,1,0,0,0,0,85.33367487990543
1,1,0,0,1,0,0,0,0,0,0,1,85.33256476414495
1,1,0,0,0,1,0,0,0,0,0,1,85.33263089746187
1,1,0,0,1,0,0,1,1,1,0,1,85.33371271729432
1,1,0,0,1,1,0,0,1,0,0,0,85.33211862054688
1,1,1,1,0,0,0,0,0,0,1,1,85.33816156665061
