auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,0,0,0,0,1,1,0,1,0,1,438.05413967555296
0,0,0,1,0,0,1,0,0,0,0,1,438.05316303676335
1,0,0,0,1,0,1,0,0,0,1,0,438.0526333993958
0,0,1,0,1,1,0,0,0,0,0,1,438.05770890846765
1,1,0,0,0,0,1,0,0,0,0,1,438.0568905195735
0,0,0,0,0,0,1,1,1,0,0,1,438.0512005780205
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,1,0,1,0,0,1,1,0,0,0,1,438.05237233714604
1,0,0,1,0,0,1,0,0,0,0,0,438.0557555743388
1,0,0,0,1,0,1,0,0,0,0,1,438.0588762492959
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,1,1,0,438.05796722922844
0,1,0,0,0,0,0,0,1,1,0,0,438.0553151084295
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,0,0,0,438.0555258615564
0,1,1,0,0,0,1,1,0,0,0,0,438.0515545487491
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,1,0,0,1,0,0,0,0,438.05417051585226
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,1,1,0,0,0,0,0,438.0526792035005
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,1,0,1,0,0,0,0,438.0578534401682
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,1,0,0,438.0528143918761
0,0,0,0,0,1,0,1,0,1,0,1,438.0518172194647
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,1,1,0,0,0,0,1,438.0514589857563
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,1,438.0530956369076
1,0,1,1,0,0,1,0,0,0,0,1,438.0524365833782
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,0,0,0,1,0,0,0,1,438.05136569412986
0,0,0,1,0,0,1,0,1,1,0,1,438.0570456524049
0,0,0,0,1,0,1,1,0,1,1,0,438.0545209579572
0,0,1,1,0,1,1,0,0,0,0,1,438.0510498396012
0,1,1,0,1,0,1,0,0,0,0,1,438.05791231479395
0,0,0,0,0,0,1,1,0,1,0,0,438.0578202507992
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,1,1,0,1,1,0,0,438.0537428896842
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.0583389984629
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,1,1,1,1,0,0,0,438.0578452550414
0,0,1,0,1,0,0,1,0,0,0,1,438.0555504345379
