iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.9446261490651146
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.9422756853835781
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.9457845971766773
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.942720777659199
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.9434136374975379
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.9445675932049994
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.9443359956048624
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9471020160946201
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.9474707672278048
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.9442846015586157
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9479293242073478
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9415545727435065
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.9444357175527985
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9478341347552278
