auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,1,1,0,0,1,0,1,841.4875122878177
0,1,1,0,0,0,1,0,0,1,0,1,841.4858334111175
0,0,0,0,1,0,0,0,1,1,0,1,841.4872562956002
1,0,0,1,1,1,0,0,0,1,0,0,841.4833172882887
1,0,1,0,0,0,0,0,0,0,0,1,841.4814837514608
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,0,0,0,1,0,1,1,0,1,0,0,841.4816000790667
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,1,0,1,0,0,841.4878676420877
0,0,0,0,0,0,1,0,1,1,0,0,841.48521738945
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,1,0,0,1,1,841.4818896265986
1,0,0,0,0,1,1,0,0,1,0,0,841.4847428532211
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,0,0,0,0,0,0,0,1,841.4878819414228
1,0,0,0,0,1,0,1,0,1,0,0,841.4831457994509
0,0,0,1,0,0,1,1,0,1,0,1,841.4816280659766
0,0,0,0,0,0,0,1,1,1,0,0,841.4881533226165
0,0,0,1,0,1,0,1,0,0,0,1,841.4871691608697
0,0,0,1,0,1,0,1,0,0,1,1,841.4837375950889
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,0,0,0,1,0,1,0,1,1,0,841.4881092826411
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,1,841.4812563140509
0,0,0,1,0,0,1,1,1,1,0,0,841.4821316013036
1,0,0,1,1,0,0,1,0,0,0,0,841.4824164092656
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,1,0,0,0,0,0,0,1,1,841.4888161561133
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,1,0,0,0,0,0,0,1,841.4830480371854
0,0,0,1,0,0,0,1,0,0,1,0,841.4840231317214
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,0,0,0,0,0,0,1,1,0,1,841.4860668394685
0,0,0,0,0,1,0,1,0,0,0,1,841.4852561339667
0,1,0,0,0,1,0,0,0,1,1,1,841.4813677034956
0,1,0,1,0,0,0,0,1,1,1,0,841.4861022239852
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,1,1,0,1,1,1,1,841.481590478057
0,1,0,0,0,1,0,1,0,0,0,1,841.4853948526229
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,1,0,1,1,0,366.47
