iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.41
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.63
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.84
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.42
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,2.1546834475963736
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,2.1554252805075578
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,90,2.153300409708905
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,2.1533950574375935
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1517528848580025
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,90,2.1531940175466233
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,90,2.158673567090343
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,10,2.1546056177524378
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,90,2.155551080770632
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,10,2.151130002267074
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1578291646364103
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.1535093857369385
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10,2.153372122579623
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,2.1532758351912005
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,2.1542696301325326
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,10,2.1536769943391563
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,90,2.1557814449954416
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,10,2.1572086208514762
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,10,2.1532683164141733
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,2.154490184157817
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,90,2.1513915045218264
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.158009516622912
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,90,2.158476963714685
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.1531006052335595
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,10,2.1532886136293916
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,2.1581009428834412
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,2.1549612955253576
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.155322964282986
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,2.1578623782431072
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.1516628638016955
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,90,2.151263084373035
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,2.153878755210826
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,10,2.1532843647595987
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.1565468555780027
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,2.1540151662164875
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,2.157293884284079
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1532851188918634
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.37
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,2.1530357564733658
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,1.58
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,2.1576994601983284
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.19
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,2.158524906437747
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,90,2.153940782096043
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,2.1517518993470537
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1580666567594085
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,2.1558813780562467
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.158281006804138
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.14
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1526011296916883
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.1558486143586095
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,10,2.1552973773048003
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.25
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.153506155891711
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.157868505633298
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1574035884034
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.158372348468463
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1510148352230036
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.156053236003666
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.151961072828156
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,2.154539412933017
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.158202624925002
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1588406773897746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.27
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1530767350314512
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,2.1579994288827695
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1569351921750686
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,2.155507847395652
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
