iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.73
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,10,0.9473696728039829
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9458694732755055
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9435395106817147
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,90,0.9414994680632043
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.944636651779866
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9423923578849783
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9475794703865162
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9416569402543198
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,0.9433234050239362
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9471868531842149
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9435818300869397
