iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.59
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.55
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.7158034729864332
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.55
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.59
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7152803485493191
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7176556138562583
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.7129133803664827
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7185094746472563
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7161353690017359
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.713083158699581
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.712151938518066
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.7186550946748146
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.7183637988902809
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.7120162962858138
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.7174199619298001
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7169966374694574
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.7181351806175531
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.7142323569960386
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.7133652609445509
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,0.7145916067936561
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.7181800456509901
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7145299954136412
