auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,1,1,0,0,0,0,0,1,1,1,1,9.197421976340378
0,1,1,1,0,1,0,1,1,1,1,1,9.192125789300452
0,1,0,1,0,0,0,0,0,0,1,1,9.194901028228957
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,1,0,0,0,0,1,0,0,1,0,0,9.19558527191243
0,0,0,0,1,0,1,0,0,0,1,0,9.193945768794944
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,1,0,0,9.191679888152473
0,1,1,1,0,0,0,1,0,0,1,1,9.194729230231442
0,1,0,0,0,1,0,1,0,0,0,0,9.198355824746132
0,0,0,1,0,1,1,1,0,0,0,0,9.196427743811288
0,1,0,1,0,1,0,1,0,0,0,0,9.197455919995779
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,1,1,0,0,0,0,0,9.194016840620174
0,1,1,1,0,0,1,1,0,0,1,1,9.19479536023175
0,1,0,1,0,0,1,1,0,0,1,1,9.192827953457517
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,1,1,0,0,0,1,1,1,0,0,9.191853828049831
0,0,0,0,1,1,0,1,1,0,1,0,9.195441993764383
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,0,1,0,1,0,0,9.196985231461625
0,0,0,1,0,1,0,0,1,0,0,0,9.192954994265158
0,1,0,1,1,1,0,1,0,0,1,0,9.19593657913086
0,1,1,0,0,0,1,1,0,0,1,1,9.197683612018114
0,0,0,1,0,1,0,0,0,1,0,0,9.196414917355638
1,0,0,1,1,0,0,1,1,0,0,1,9.19207540430412
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,1,1,0,9.194335997470239
0,0,1,1,1,0,1,1,0,0,1,1,9.198837584605956
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,0,1,0,1,0,0,1,0,9.191877139757892
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,0,1,0,0,1,1,9.192959466461689
0,0,1,0,0,1,1,1,0,0,0,1,9.192801662125257
0,0,0,1,0,1,1,0,0,0,1,1,9.195916718129515
0,1,0,0,0,1,1,1,0,0,1,1,9.193087956780772
0,1,1,0,0,1,0,1,0,0,0,0,9.197577099753628
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,1,1,0,1,0,0,0,0,9.19495447049894
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,0,1,0,1,1,0,9.198406670186305
0,1,0,1,0,1,0,0,1,1,0,0,9.193481617984023
0,1,1,0,0,1,0,1,0,1,1,0,9.193374864560843
0,0,1,1,1,0,0,0,1,0,1,0,9.193611396187572
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,1,0,0,1,9.192852052775592
0,0,0,1,1,1,0,0,0,0,1,0,9.191763417092233
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,1,0,9.195875288672614
0,0,0,1,0,1,0,1,0,1,0,1,9.193790597213265
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,1,0,1,0,0,0,0,1,0,9.195707051790517
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
