auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,1,0,1,1,1,1,1,0,0,13.31
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,0,1,1,1,1,1,0,1,0,9.19
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,0,1,1,0,0,1,1,0,0,16.122384183843522
1,1,1,0,0,1,1,0,0,0,0,1,16.122968908092375
1,0,0,1,1,0,1,0,1,1,0,0,16.121194930381336
1,1,1,0,0,0,1,0,1,0,0,0,16.122347300106064
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,0,1,1,0,0,0,0,16.124108987950546
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,1,0,0,0,1,0,1,0,0,16.122613911926187
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,1,0,1,1,0,0,1,16.122173396408535
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,0,1,0,0,0,1,0,0,0,1,16.128010800672314
1,0,1,0,0,0,0,0,1,0,0,1,16.12688253324778
1,0,1,0,0,0,1,0,0,0,0,0,16.123040067782618
0,0,0,0,1,0,1,0,0,0,1,0,16.127059729456025
0,0,1,0,0,0,0,0,0,1,0,1,16.121996363552366
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,1,0,0,0,1,16.121611644798897
0,0,1,0,0,0,0,0,0,1,1,0,16.126654621932257
1,1,1,0,1,1,0,0,0,0,0,0,16.122020384058096
0,0,1,0,0,0,0,1,0,0,0,1,16.126468259183707
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,1,0,0,0,0,0,16.122154688867948
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,1,0,0,0,0,16.124752589770996
0,0,0,1,0,0,0,1,1,0,0,1,16.12399343343068
0,0,0,0,1,1,1,0,0,0,1,1,16.12233445751509
1,0,0,0,1,0,1,0,0,0,0,0,16.127495211874717
1,1,0,0,0,0,0,1,1,0,0,0,16.12876906261753
0,1,1,0,0,0,1,1,0,0,0,0,16.126212014680377
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,0,1,0,0,1,0,16.12112520899494
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,1,0,0,0,0,1,0,0,0,1,16.121925336427147
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,1,1,0,0,0,0,16.12372824730063
0,0,1,0,0,0,1,0,1,0,0,0,16.124789484067705
1,0,0,0,0,1,0,1,0,0,0,1,16.127876745712836
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,1,1,1,0,0,9.78
0,1,0,1,0,0,0,0,0,1,1,0,16.125558699875864
1,0,1,0,1,0,0,0,1,0,1,1,16.128692669860886
1,0,0,1,0,0,0,1,0,0,0,0,16.12335893203161
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,1,0,0,0,1,0,0,1,0,16.124641561130833
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,1,0,0,0,1,1,0,1,1,16.12840827338375
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,1,0,0,0,0,0,1,1,1,0,16.121568851884245
0,0,0,1,0,0,0,1,0,0,1,0,16.1286964454548
0,0,0,1,0,1,1,0,0,0,0,0,16.128681012189453
0,0,0,0,0,0,1,1,0,1,0,0,16.12210111967555
