auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,0,1,1,1,1,1,0,1,0,9.19
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,1,1,1,0,1,1,1,1,0,1,11.69
