OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,18884.4058365333
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.07142872741
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,15080.065615787247
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072109101588
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,15080.072994117392
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066644909508
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.071722383109
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.065731785191
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.073041363086
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.06627619209
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.071532235383
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.068544353717
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.071788256397
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.067004142316
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.0725466433
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067433836433
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,15080.065768326947
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.066506975958
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.073021645914
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067462012428
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.067002130485
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.067404789013
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.067535757726
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.068400133008
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.07046987155
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.066530253604
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.071668325398
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068063968833
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,15080.068418807023
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.073283779007
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06789696444
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.071884998959
