tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.18
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.45
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.44
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,1.28
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.31
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.28
1.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.2
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,1.35
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.45
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.44
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,1.0,0,0.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,2.541307837596242
1.0,0.0,1,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.5439754679459767
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.24
