auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,433.56
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,1,0,0,1,0,0,1,1,408.03
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,1,1,1,0,0,0,1,0,0,1,1,433.56
0,1,0,0,1,1,1,0,1,1,0,0,438.05894651376803
1,0,0,0,1,0,1,0,1,0,0,0,438.0516764088096
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,0,0,0,1,1,438.0538141618278
0,1,1,1,0,0,0,1,0,0,0,0,438.05620325064405
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,1,0,0,0,0,438.0547675930096
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,1,0,1,1,0,0,0,0,0,0,438.05348632409033
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.05186098385127
0,1,1,0,0,0,0,0,1,0,0,0,438.0546958832564
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,1,1,1,0,0,0,1,0,0,438.0552079743287
0,1,0,0,1,0,1,0,1,0,0,0,438.05722845370514
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,1,1,0,1,0,1,438.052854441511
1,0,0,1,1,0,0,1,0,1,0,0,438.05135371563136
1,1,0,0,1,0,0,0,1,0,0,0,438.0541420417023
0,0,0,1,1,1,0,0,0,1,0,0,438.0510052252954
1,0,0,0,1,1,0,0,0,1,0,0,438.0565692743694
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,1,1,0,0,438.0530643447672
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,0,0,0,1,0,0,438.0537546257018
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,0,438.05463528930517
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,0,1,0,0,0,0,1,0,0,438.05487605321116
0,0,1,1,0,1,0,0,1,0,0,0,438.05409514421683
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,1,0,1,0,438.0534683612616
0,1,0,0,0,0,1,0,1,1,0,0,438.0575819098991
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,0,0,0,0,0,438.0557232611223
0,0,0,0,1,0,0,0,0,1,1,0,438.05344333087834
0,0,0,0,0,1,0,0,0,1,0,1,438.0535827924849
0,0,1,0,0,1,0,0,0,1,0,1,438.0545183980132
1,0,0,0,0,0,0,0,1,1,0,0,438.05213024732865
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,0,0,0,438.0551054970998
0,0,1,0,0,0,0,0,0,1,0,1,438.0571479142464
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,1,1,0,0,438.0569182532389
1,0,0,0,0,0,1,0,0,1,1,1,438.05436844332837
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,1,438.05502294658413
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,1,0,0,0,0,0,0,438.0583699541887
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,1,0,0,438.0569259068247
0,0,1,1,1,0,1,0,0,0,0,0,438.0564165220149
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,1,0,0,0,0,0,0,0,1.95
