iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6774947299634546
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,10,0.6787544089481096
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,90,0.6751620524897768
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.672321752556277
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,10,0.6744603927627333
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6781285026828624
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.678129200132829
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6779051305948451
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6758710811888355
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6759665617523934
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6740742022371603
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6749302699316708
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6735675335811192
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6717416179431893
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6741949744610705
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6746837495073558
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6783078491102541
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6734002278037099
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6731579853741607
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6714698168419722
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6759395621420548
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6733189627967545
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6743896013094511
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6748232747760007
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6786761998260634
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6729806060211015
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6760247959110509
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6786676141948774
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6757029529674161
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6751538134094452
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6764323192505645
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.675434619971599
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6781170900859748
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6765378067106118
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6782628857507124
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6745095085055587
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.6742112667991064
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.59
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6784204549778388
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6788665873199972
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6761626324104046
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6720009274591631
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6736163209353194
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6752790589049281
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6726760056232711
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.6744037147427516
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6783133585085761
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6757370194455788
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6750341182695896
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6720980714568784
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.678365631432168
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6738045171554705
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6782976703055765
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6783379172729674
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6715399908966284
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6762561422330507
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6738295982370226
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.672809946958351
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6740161489793451
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6745971928327649
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6788748458875299
