auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,1,0,1,0,0,1,0,0,0,1,4.677559538952525
0,1,1,0,1,0,0,0,0,1,0,1,4.674288443664168
1,0,1,0,0,0,1,0,0,1,0,0,4.673077386823841
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,1,1,0,4.6738255899013135
0,0,1,0,1,0,1,0,1,1,1,0,4.671814024457441
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.677494109229711
0,0,1,0,0,0,1,1,1,1,1,0,4.674742293623146
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,1,0,1,0,1,0,0,4.674236589102182
1,0,1,0,0,0,1,0,0,0,1,0,4.678726677133111
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.673283917402281
0,0,1,1,0,1,0,0,0,0,0,0,4.677426831499954
0,0,1,0,1,0,1,0,0,1,0,1,4.673803261041029
1,1,1,1,0,1,1,0,0,0,1,1,4.676833772468523
0,0,0,0,1,0,1,0,0,1,0,1,4.671592205865738
0,0,0,0,0,1,1,1,0,0,0,0,4.678088088169775
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,0,0,0,1,0,0,0,0,0,4.677430548132243
1,0,0,0,1,1,1,0,0,0,0,1,4.677132177120283
1,0,1,1,0,1,0,1,0,0,0,0,4.674691540315202
1,0,1,0,0,0,1,0,0,1,1,0,4.673259144832616
1,0,0,0,0,1,0,0,0,0,0,1,4.676258737661161
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,0,0,0,4.677657332401211
1,0,1,1,0,0,0,0,0,0,1,0,4.6737287420624
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.67351073417212
0,0,1,0,0,0,1,0,1,0,0,1,4.676768479231733
0,0,1,0,0,1,0,1,0,0,0,0,4.678419766876649
1,0,0,0,0,0,1,1,0,0,0,0,4.672456052773495
1,1,0,1,1,0,1,1,0,0,0,0,4.675250167143097
1,0,1,0,0,1,0,0,0,1,0,0,4.672258194165766
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,0,0,0,0,0,4.678642954981268
1,0,0,1,0,1,0,1,0,0,0,0,4.671838997896254
1,0,1,1,1,1,1,0,1,1,0,0,4.676897157072412
0,0,1,1,1,1,1,0,0,0,0,0,4.675154922071719
0,0,1,0,0,1,1,1,0,0,0,0,4.673104861628432
1,0,1,0,0,1,0,1,1,0,0,0,4.67545998778771
1,1,0,0,0,1,0,1,0,0,0,0,4.6742127263660285
1,0,1,0,0,0,0,0,0,1,0,0,4.671819401702085
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.675374267459039
0,0,1,0,0,0,0,0,0,1,0,1,4.67328091371519
1,0,1,0,1,1,0,1,0,0,0,0,4.6750990076512595
1,0,1,0,0,0,0,1,0,0,1,0,4.671235378971313
0,1,0,0,0,0,1,0,0,0,0,1,4.674689843808897
1,1,1,1,0,0,1,0,0,0,1,0,4.677947232577208
