iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8839334124703926
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8870205689335229
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.886736624067324
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8853111625399868
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8869736879427284
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,1.8876330936456331
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8826250929612154
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.881459272944162
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8872860714198585
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8856063340819609
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.882017376239166
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8845559767271174
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.8812791928210486
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8861742373707693
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8882076989054408
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8825173879299055
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,1.8817128106498946
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.8823732636277648
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,1.883202890748793
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8863943022475003
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8872986435568322
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8834685967809603
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8849476478575071
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.8817314039375563
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.888597523158919
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8877779465158406
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,1.8878387842774678
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8873583812820494
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8875400288231956
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.886502993714915
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8821669428940908
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,90,1.8826714026800817
