iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,2.154075940373958
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,10,2.153656332879038
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,2.1541656319981963
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.153799653082596
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1540755272809093
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1580864840012794
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1513545736559188
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,10,2.155236817626941
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1557101611289524
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1563750769512047
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1556123994868277
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1580056495941404
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.154103538770719
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,2.156707767364802
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,2.1574757342784676
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.156242564877155
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.1533494365070016
