tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.82
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,1.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.22
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,2.07
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.543357261620742
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,2.542085266388535
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.5466013251055157
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.548579035600761
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.5487706694418657
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.5441336938512893
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.31
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.5433601348670205
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.548235859677455
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.544830086675007
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.54408096879544
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.5488531141443036
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.5482167067354218
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.543385882407214
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5452231693357827
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,2.547768574010411
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.543495322464025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,2.544799607683526
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.546821977535134
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5428896583368763
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.548354368849475
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.5441528061929644
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.5421745364919563
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.544777085254847
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.5483342775155533
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.541594844512811
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.547220323439514
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5435084416651965
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.548564406717215
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.547605341738904
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.545654074764621
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.5427339076084614
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.547804800575825
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5442763780055366
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.544400228811786
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.5416736983670596
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.545214160189082
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.543596080522524
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5422676258400965
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.548988891005434
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.5434170381327235
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.546086741872563
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.5455795255371267
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.5434207890170737
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.545951174646727
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.5454485412053125
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.5460011903147257
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.5462517023964395
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.546826610272935
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.5448983199878814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.5485605180860027
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,2.546590560662834
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,2.541120498359342
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.5423784991045695
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.5489639352298363
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.543661835194256
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5434499285103533
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,2.544773191889582
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.544867189034074
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5471225665652297
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.5458405357301896
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.542785377311044
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.5486688238993787
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.5442540492717876
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,2.543842085223206
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.546721931198819
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,2.5412221697693753
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.54170925507273
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.547947176520549
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5431590642425257
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.5452824577418163
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.542318805645056
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.544324569222747
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5471838200675916
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.5429331515051716
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.543094336729735
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5476287955971553
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.5447346813710237
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.5487225933728186
