OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29871.1832949986
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28899.3604416603
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,26059.7332673153
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25612.1666457501
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.202327490846
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.201758845018
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204001136317
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.206866739572
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,23954.20736822626
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.206987296497
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207662411245
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.204564801126
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.204465439838
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.205107308877
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.206856987872
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20207397181
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.207882587303
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.207756132364
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,23954.202443287082
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20766888861
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.206783032594
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.206497773095
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20767514004
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20122694153
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23954.202598845677
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20606256472
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,23954.202858300247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204182682624
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.204748621814
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201558872628
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.206973253982
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.204915974864
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20839400277
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23954.20654514448
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208297047477
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203266284854
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.207949957512
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206804400157
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20503825294
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,23954.20132836246
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201258964134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.205709315564
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.204503076093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,23954.20233899985
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,23954.20293901981
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20192418806
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203488485175
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.208781980524
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.203583100913
