iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5555492375885562
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5572490949887662
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5517870435608644
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5564043728694248
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5574704215807788
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5587868839778639
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5528340040979439
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5543541845373957
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5525587069739061
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5567888073391675
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5553568703463994
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5570854912636848
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5537657528274732
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.555702564442049
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5525220777878893
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5526206951379705
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5538683330417383
