iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5511210214517812
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.55114442904508
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.5512068149283381
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.5512083166515769
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,10,0.5513980468455868
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5516465865886322
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.551737317876841
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5517870435608644
