auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,1,0,1,1,0,0,1,0,1,0,4.72
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,1,1,1,1,0,0,0,0,0,9.191139294370343
1,1,0,1,0,1,0,1,1,1,0,0,9.191572281307552
0,1,1,1,1,1,0,0,1,0,0,1,9.192104834071513
0,1,0,0,0,1,0,0,0,1,1,0,9.192311607341574
0,0,1,0,1,0,0,0,1,1,1,0,9.193355170924562
