auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,1,1,0,0,0,0,1,1,0,388.01
