iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6056233328328915
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6025109680610833
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6048513597825438
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6015312760198855
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6053634160291889
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.601082654312368
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6036505337197356
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.603296451020248
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6011634116068694
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6067274021284789
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6032072917926635
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6048308332149089
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6080846626928875
