tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,7.13
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,7.13
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,7.14
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,7.14
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,7.14
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,7.17
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,7.21
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,7.21
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,7.26
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,7.27
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,7.27
0.0,0.0,0.0,0,1.0,0.0,0.0,400,307200,0.1,8.0,7.3
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,7.4
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,7.45
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,7.45
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,8.0,7.5
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,7.63
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,1.0,7.66
1.0,1.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,1.0,7.68
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,8.0,7.7
