iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.45
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5517984390888537
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5515857803882536
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,0.5538000842501665
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.5514288993913945
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.5558406026212395
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5532013284670474
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5570435086889539
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.556205972955332
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.5564828960821144
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5573903008184378
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5520124421829337
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.5539116248269933
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5589212571830129
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5581434851064968
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5521798692251566
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5538674144567535
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5584688370214561
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5555126073012198
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5541282477024884
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.5519061054756561
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5533465399218471
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5540605166412828
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.5562438499864957
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.5558521913074376
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.5535456425194217
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.5552380108755501
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5522170346692902
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5586422031827294
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5541153870862452
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.5539876701505739
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5536826974745885
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.555500052447319
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5541407081862578
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5517228434043465
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5559731375185509
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.553271046697043
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5533937913497755
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.5516819890807645
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5514249230648098
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5550492803224669
