auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92280627018933
0,0,0,0,1,1,1,1,0,0,0,0,116.92882536331051
1,1,1,1,0,0,1,1,1,0,1,0,116.92750440915913
1,1,0,0,1,0,1,1,0,0,0,0,116.92645484592889
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92711350796577
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92140723231806
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92131286202141
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.92829492483189
0,1,0,1,1,0,1,0,0,0,0,1,116.92156934034976
1,1,1,1,1,0,1,1,1,0,0,0,116.92632637963764
1,1,1,1,0,0,1,0,1,0,1,0,116.92397369922818
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,1,0,1,0,1,1,1,116.92112833741957
1,0,0,1,1,0,0,1,0,0,0,1,116.92849379723752
0,1,0,0,1,1,0,0,0,0,1,0,116.92507798492389
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,1,1,0,1,0,0,1,1,116.9241564475135
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,1,1,0,1,0,0,1,1,0,116.9217953306608
1,0,1,1,1,1,0,1,1,1,0,1,61.56
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,1,0,1,0,0,1,0,0,116.92364094748812
0,1,1,0,0,1,1,1,0,1,0,0,116.9276726767644
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,0,1,1,0,1,0,0,0,1,1,116.92358581413926
1,1,0,0,0,0,1,1,0,0,0,1,116.92745460345807
0,1,0,1,1,1,0,1,0,1,0,0,116.92391186177645
1,1,1,1,1,0,0,1,0,1,0,1,116.92887363913938
0,1,0,1,1,1,0,0,1,0,1,1,22.75
0,1,0,1,1,0,1,0,0,0,0,0,116.9286737187789
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,0,0,1,1,1,0,1,1,0,116.92188508494503
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,1,0,1,0,1,0,1,0,1,116.92287840138343
1,0,0,0,1,0,1,0,0,0,0,1,116.92516512022642
0,1,1,0,0,1,0,0,0,1,1,1,116.92826833849836
0,0,0,1,0,1,0,1,0,1,1,1,116.92262041556276
1,0,1,0,1,0,1,0,0,0,0,1,116.92469154396854
0,0,0,1,1,0,1,0,0,1,1,1,116.92750401102147
0,0,0,0,0,1,1,1,0,0,0,0,116.92610058217606
0,1,0,1,1,1,1,0,0,0,0,1,116.92525083775689
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,0,1,0,1,0,0,0,0,116.9287373916407
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,0,0,1,0,1,0,1,1,0,116.92736047408914
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,1,0,1,1,1,1,116.92563910564652
1,0,0,1,0,0,0,0,0,1,1,0,116.92664354387617
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,0,0,0,0,0,1,1,0,1,0,0,116.92587744691183
0,0,1,0,0,1,1,1,0,0,0,1,116.92708151692717
0,0,1,0,1,0,1,0,0,1,1,1,116.9269943143791
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,1,1,1,0,0,1,1,116.92564972872135
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,1,0,0,0,0,1,1,0,116.92372003542727
0,0,1,1,0,0,1,0,1,1,0,1,116.92457384728041
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,0,0,0,1,1,0,0,1,1,116.9279922381692
0,1,1,1,1,0,0,1,0,1,0,1,116.92820283575671
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,1,0,0,0,1,1,1,0,1,0,1,116.92557464859698
1,0,1,1,1,0,0,0,0,1,0,0,116.9269320046864
0,1,0,0,0,1,0,1,1,1,0,1,20.09
1,0,1,1,1,0,0,0,0,0,1,1,116.9268319518081
